form	lemma	POS	morph
སུ་	ལ་	PART
བོད་	བོད་	PROPN
རབ་བྱུང་	རབ་བྱུང་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
འི་	གི་	PART
ཤིང་	ཅིང་	PART
ཕག་	ཕག་	NOUN
		
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
		
ལ་	ལ་	PART
།		PUNCT
ངོ་མཚར་བ་	ངོ་མཚར་བ་	ADJ
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
སྐུ་	སྐུ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
ཏེ་	སྟེ་	PART
མེས་པོ་	མེས་པོ་	NOUN
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
སྲི་	སྲི་	NO_POS
གཅོད་	གཅོད་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཞེ་	ཅེས་	PART
མཚན་	མཚན་	NOUN
གསོལ་	གསོལ་	VERB
།		PUNCT
སྐུ་བལྟམས་	སྐུ་བལྟམས་	NO_POS
ཏེ་	སྟེ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
སོང་	སོང་	VERB
རྗེས་	རྗེས་	NOUN
བཞེངས་	བཞེངས་	NO_POS
ན་	ནས་	PART
གོམ་པ་	གོམ་པ་	NOUN
སྤོ་	སྤོ་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
གཅིག་	གཅིག་	NUM
ཙམ་	ཙམ་	DET
ན་	ནས་	PART
གསུང་	གསུང་	VERB
བྱོན་	བྱོན་	VERB
ཏེ་	སྟེ་	PART
ང་	ང་	PRON
བླ་མ་	བླ་མ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
གྲོལ་	གྲོལ་	VERB
མཆོག་	མཆོག་	ADJ
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
ཞལ་	ཞལ་	NOUN
གྱིས་	གིས་	PART
བཞེས་པ་	བཞེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
སྐུ་	སྐུ་	NOUN
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
།		PUNCT
ཉེ་	ཉེ་	VERB
གནས་	གནས་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
།		PUNCT
ཇོ་	ཇོ་	NO_POS
ནང་	ནང་	NOUN
བླ་མ་	བླ་མ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
གྲོལ་	གྲོལ་	VERB
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ཡང་སྲིད་	ཡང་སྲིད་	OTHER
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
དུ་	ལ་	PART
ཤེ་	ཤེ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
ར་	ལ་	PART
ཇོ་	ཇོ་	NO_POS
ནང་	ནང་	NOUN
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ལུང་རིགས་	ལུང་རིགས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཞབས་དྲུང་	ཞབས་དྲུང་	OTHER
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སྟོབས་རྒྱས་	སྟོབས་རྒྱས་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
སོགས་	སོགས་	DET
རྟ་པ་	རྟ་པ་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
ཙམ་	ཙམ་	DET
གདན་འདྲེན་	གདན་འདྲེན་	NOUN
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
།		PUNCT
གཙང་	གཙང་	PROPN
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
གདན་	གདན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
སྐུ་	སྐུ་	NOUN
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
རྡོ་རིང་	རྡོ་རིང་	OTHER
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
ལྷ་དབང་	ལྷ་དབང་	OTHER
གྲགས་པ་	གྲགས་པ་	VERB
།		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ལུང་རིགས་	ལུང་རིགས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
།		PUNCT
མཁའ་	མཁའ་	VERB
དབང་	དབང་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
།		PUNCT
རྗེ་དྲུང་	རྗེ་དྲུང་	OTHER
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
དཔལ་	དཔལ་	OTHER
བཟང་	བཟང་	VERB
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ལུང་	ལུང་	NOUN
བྱང་	བྱང་	NOUN
རྩེ་		
ཁྲི་	ཁྲི་	NUM
སྟོན་	སྟོན་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
རྡོ་རིང་པ་	རྡོ་རིང་པ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
དུ་	ལ་	PART
སྒྲོལ་	སྒྲོལ་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཤེད་	གཤེད་	NOUN
དམར་	དམར་	VERB
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དབང་	དབང་	NOUN
།		PUNCT
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
གདམས་པ་	གདམས་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
གསན་	གསན་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དགུང་ལོ་	དགུང་ལོ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
ན་	ནས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
སྦྱོར་ཀློག་	སྦྱོར་ཀློག་	OTHER
ཕུལ་	ཕུལ་	VERB
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
མཁྱེན་	མཁྱེན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
རྗེས་གནང་	རྗེས་གནང་	NOUN
སོགས་	སོགས་	DET
ཡིག་ཐོག་	ཡིག་ཐོག་	NO_POS
ན་	ནས་	PART
གནང་བ་	གནང་བ་	NO_POS
ལ་	ལ་	PART
དཀའ་ཚེགས་	དཀའ་ཚེགས་	NOUN
མེད་པ་	མེད་པ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ར་	ལ་	PART
རྗེ་	རྗེ་	NO_POS
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
དངོས་སློབ་	དངོས་སློབ་	NOUN
མཁའ་	མཁའ་	VERB
དབང་	དབང་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
དུ་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
རིགས་	རིགས་	NOUN
གཏེར་	གཏེར་	NOUN
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ས་	གིས་	PART
གཞུང་དོན་	གཞུང་དོན་	NOUN
ལ་	ལ་	PART
གོ་བ་	གོ་བ་	VERB
རྙེད་	རྙེད་	VERB
རུང་	རུང་	SCONJ
བློ་འཛིན་	བློ་འཛིན་	NO_POS
ལ་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ལྔ་	ལྔ་	NUM
ཙམ་	ཙམ་	DET
འགོ་	འགོ་	NO_POS
ར་	ལ་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
གསན་	གསན་	NO_POS
བསམ་	བསམ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
མཁྱེན་	མཁྱེན་	VERB
རྟོགས་	རྟོགས་	VERB
རྒྱ་	རྒྱ་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
སྐབས་	སྐབས་	NOUN
སྟག་ལུང་	སྟག་ལུང་	OTHER
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གདན་	གདན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
གླེགས་བམ་	གླེགས་བམ་	NOUN
གྱི་	གི་	PART
ལུང་	ལུང་	NOUN
ཞུ་	ཞུ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བོད་	བོད་	PROPN
རབ་བྱུང་	རབ་བྱུང་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
རྟ་	རྟ་	NOUN
ཁྲུམས་སྟོད་	ཁྲུམས་སྟོད་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལྔ་	ལྔ་	NUM
		
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
		
ལ་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལུང་	ལུང་	NOUN
བྱང་	བྱང་	NOUN
རྩེ་	རྩེ་	NOUN
འི་	གི་	PART
མཆོད་ཁང་	མཆོད་ཁང་	NOUN
གི་	གི་	PART
ཡང་ཐོག་	ཡང་ཐོག་	NOUN
ཏུ་	ལ་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
སྟག་ལུང་པ་	སྟག་ལུང་པ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
ཀྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྗེ་དྲུང་	རྗེ་དྲུང་	OTHER
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
དུས་	དུས་	NOUN
གོ་བ་	གོ་བ་	VERB
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
མཆོད་གནས་པ་	མཆོད་གནས་པ་	NOUN
ས་	གིས་	PART
གྲོགས་དན་	གྲོགས་དན་	NO_POS
བགྱི་	བགྱི་	VERB
ཏེ་	སྟེ་	PART
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
རབ་བྱུང་	རབ་བྱུང་	NOUN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
གྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
བཞེས་	བཞེས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མཚན་	མཚན་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ཞེ་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
གཟིགས་	གཟིགས་	VERB
སྣང་	སྣང་	VERB
དུུ་		NON_WORD
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ཛྭ་		NON_WORD
ལ་	ལ་	PART
ནཱ་	ནཱ་	NO_POS
ཐ་	ཐ་	NOUN
ས་	གིས་	PART
ཏཱ་ར་	ཏཱ་ར་	PROPN
ནཱ་	ནཱ་	NO_POS
ཐ་	ཐ་	NOUN
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
མཚན་	མཚན་	NOUN
གསོལ་	གསོལ་	VERB
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
བྲག་	བྲག་	NOUN
སྟོད་པ་	སྟོད་པ་	NO_POS
ལྷ་དབང་	ལྷ་དབང་	OTHER
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
སོགས་	སོགས་	DET
།		PUNCT
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
གསན་པ་	གསན་པ་	VERB
ས་	གིས་	PART
ནང་	ནང་	NOUN
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
གྱི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
།		PUNCT
རྗེ་དྲུང་	རྗེ་དྲུང་	OTHER
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
དཔལ་	དཔལ་	OTHER
བཟང་	བཟང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དུས་འཁོར་	དུས་འཁོར་	PROPN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
གསན་	གསན་	NO_POS
།		PUNCT
མཁན་པོ་	མཁན་པོ་	NOUN
ལུང་རིགས་	ལུང་རིགས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
བཤད་	བཤད་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཇོ་	ཇོ་	NO_POS
ནང་པ་	ནང་པ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
སྦྱོར་	སྦྱོར་	VERB
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ཟབ་	ཟབ་	VERB
ཁྲིད་	ཁྲིད་	VERB
མཐའ་དག་	མཐའ་དག་	DET
གསན་	གསན་	NO_POS
ཏེ་	སྟེ་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
བུ་	བུ་	NOUN
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
སྦྱོར་	སྦྱོར་	VERB
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
ཀྱང་	ཀྱང་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
གསན་	གསན་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཇོ་	ཇོ་	NO_POS
ཞལ་	ཞལ་	NOUN
བླ་མ་	བླ་མ་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
གདམས་	གདམས་	NOUN
ཁྲིད་	ཁྲིད་	VERB
དང་	དང་	NO_POS
བཀའ་	བཀའ་	NOUN
བསྟན་	བསྟན་	VERB
སོགས་	སོགས་	DET
རྒྱ་	རྒྱ་	NOUN
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
མང་པོ་	མང་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
དོལ་བོ་	དོལ་བོ་	PROPN
པ་	པ་	OTHER
འི་	གི་	PART
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
སོགས་	སོགས་	DET
ལུང་	ལུང་	NOUN
མང་པོ་	མང་པོ་	ADJ
གསན་	གསན་	NO_POS
།		PUNCT
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
ཇོ་	ཇོ་	NO_POS
ནང་ཤངས་པ་	ནང་ཤངས་པ་	NO_POS
ཞྭ་	ཞྭ་	NO_POS
ལུ་	ལུ་	NO_POS
འབྲུག་པ་	འབྲུག་པ་	OTHER
ཀཾ་		NON_WORD
ཚང་	ཚང་	VERB
།		PUNCT
སྟག་ལུང་	སྟག་ལུང་	OTHER
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
བཅའ་	བཅའ་	VERB
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དབང་	དབང་	NOUN
ཁྲིད་	ཁྲིད་	VERB
མན་ངག་	མན་ངག་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ར་	ལ་	PART
གསན་	གསན་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
གུ་རུ་	གུ་རུ་	PROPN
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
པ་སངས་	པ་སངས་	NO_POS
རྒྱ་	རྒྱ་	VERB
སྦས་པ་	སྦས་པ་	VERB
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཀུན་དག་	ཀུན་དགའ་	PROPN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ཅན་	ཅན་	PART
སོགས་	སོགས་	DET
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གཏུགས་	གཏུགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཞང་	ཞང་	PROPN
ཚལ་པ་	ཚལ་པ་	NOUN
འི་	གི་	PART
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
།		PUNCT
དྭགས་པོ་	དྭགས་པོ་	OTHER
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
འི་	གི་	PART
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
།		PUNCT
རི་	རི་	NOUN
ཆོས་མ་	ཆོས་མ་	NO_POS
དྲུག་	དྲུག་	NUM
